% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.979617799e+02 +4.979617799e+02 +5.774417799e+02 +5.774417799e+02
5 +3.621620760e+02 +3.621620760e+02 +4.416420760e+02 +4.416420760e+02
699 +2.230074545e+02 +2.230074545e+02 +3.024874545e+02 +3.024874545e+02
1732 +1.491301055e+02 +1.491301055e+02 +2.286101055e+02 +2.286101055e+02
3356 +9.178970448e+01 +9.178970448e+01 +1.712697045e+02 +1.712697045e+02
3788 +5.786671149e+01 +5.786671149e+01 +1.373467115e+02 +1.373467115e+02
6642 +3.559515558e+01 +3.559515558e+01 +1.150751556e+02 +1.150751556e+02
8325 +2.419584640e+01 +2.419584640e+01 +1.036758464e+02 +1.036758464e+02
11071 +1.500115534e+01 +1.500115534e+01 +9.448115534e+01 +9.448115534e+01
12344 +9.731182935e+00 +9.731182935e+00 +8.921118294e+01 +8.921118294e+01
15753 +5.716207967e+00 +5.716207967e+00 +8.519620797e+01 +8.519620797e+01
17264 +3.850041874e+00 +3.850041874e+00 +8.333004187e+01 +8.333004187e+01
19548 +2.381499650e+00 +2.381499650e+00 +8.186149965e+01 +8.186149965e+01
