% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.885784785e+02 +2.885784785e+02 +3.680584785e+02 +3.680584785e+02
615 +2.438101461e+02 +2.438101461e+02 +3.232901461e+02 +3.232901461e+02
1623 +1.488222622e+02 +1.488222622e+02 +2.283022622e+02 +2.283022622e+02
2565 +9.881341147e+01 +9.881341147e+01 +1.782934115e+02 +1.782934115e+02
4797 +5.866344777e+01 +5.866344777e+01 +1.381434478e+02 +1.381434478e+02
6689 +3.387044442e+01 +3.387044442e+01 +1.133504444e+02 +1.133504444e+02
9770 +1.669202705e+01 +1.669202705e+01 +9.617202705e+01 +9.617202705e+01
11017 +1.575629388e+01 +1.575629388e+01 +9.523629388e+01 +9.523629388e+01
13503 +9.198415540e+00 +9.198415540e+00 +8.867841554e+01 +8.867841554e+01
14395 +5.323582053e+00 +5.323582053e+00 +8.480358205e+01 +8.480358205e+01
16780 +3.119661327e+00 +3.119661327e+00 +8.259966133e+01 +8.259966133e+01
19732 +2.471760658e+00 +2.471760658e+00 +8.195176066e+01 +8.195176066e+01
20998 +1.580329670e+00 +1.580329670e+00 +8.106032967e+01 +8.106032967e+01
