% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.945372701e+02 +3.945372701e+02 +4.740172701e+02 +4.740172701e+02
898 +2.208263233e+02 +2.208263233e+02 +3.003063233e+02 +3.003063233e+02
2038 +1.576770785e+02 +1.576770785e+02 +2.371570785e+02 +2.371570785e+02
2268 +7.773362273e+01 +7.773362273e+01 +1.572136227e+02 +1.572136227e+02
4495 +6.298624688e+01 +6.298624688e+01 +1.424662469e+02 +1.424662469e+02
6752 +3.789230887e+01 +3.789230887e+01 +1.173723089e+02 +1.173723089e+02
8678 +2.319908987e+01 +2.319908987e+01 +1.026790899e+02 +1.026790899e+02
10820 +1.527260942e+01 +1.527260942e+01 +9.475260942e+01 +9.475260942e+01
12946 +9.963268917e+00 +9.963268917e+00 +8.944326892e+01 +8.944326892e+01
15653 +6.131920373e+00 +6.131920373e+00 +8.561192037e+01 +8.561192037e+01
19352 +3.659534163e+00 +3.659534163e+00 +8.313953416e+01 +8.313953416e+01
21774 +2.451534556e+00 +2.451534556e+00 +8.193153456e+01 +8.193153456e+01
