% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.177270756e+02 +5.177270756e+02 +5.972070756e+02 +5.972070756e+02
16 +3.432896246e+02 +3.432896246e+02 +4.227696246e+02 +4.227696246e+02
644 +2.455399251e+02 +2.455399251e+02 +3.250199251e+02 +3.250199251e+02
1509 +1.566767773e+02 +1.566767773e+02 +2.361567773e+02 +2.361567773e+02
3396 +9.445910550e+01 +9.445910550e+01 +1.739391055e+02 +1.739391055e+02
4809 +5.858556963e+01 +5.858556963e+01 +1.380655696e+02 +1.380655696e+02
6247 +3.736688276e+01 +3.736688276e+01 +1.168468828e+02 +1.168468828e+02
8098 +2.405896497e+01 +2.405896497e+01 +1.035389650e+02 +1.035389650e+02
10473 +1.507374590e+01 +1.507374590e+01 +9.455374590e+01 +9.455374590e+01
12815 +9.647372386e+00 +9.647372386e+00 +8.912737239e+01 +8.912737239e+01
15222 +6.206195501e+00 +6.206195501e+00 +8.568619550e+01 +8.568619550e+01
16479 +3.889569665e+00 +3.889569665e+00 +8.336956967e+01 +8.336956967e+01
17902 +2.350273083e+00 +2.350273083e+00 +8.183027308e+01 +8.183027308e+01
22315 +1.485200377e+00 +1.485200377e+00 +8.096520038e+01 +8.096520038e+01
