% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.586503740e+02 +5.586503740e+02 +6.381303740e+02 +6.381303740e+02
5 +3.945815846e+02 +3.945815846e+02 +4.740615846e+02 +4.740615846e+02
684 +1.908780581e+02 +1.908780581e+02 +2.703580581e+02 +2.703580581e+02
2089 +1.501269922e+02 +1.501269922e+02 +2.296069922e+02 +2.296069922e+02
3811 +9.363291527e+01 +9.363291527e+01 +1.731129153e+02 +1.731129153e+02
4746 +6.224110546e+01 +6.224110546e+01 +1.417211055e+02 +1.417211055e+02
6981 +3.881796250e+01 +3.881796250e+01 +1.182979625e+02 +1.182979625e+02
8984 +2.414682207e+01 +2.414682207e+01 +1.036268221e+02 +1.036268221e+02
10217 +1.577866394e+01 +1.577866394e+01 +9.525866394e+01 +9.525866394e+01
13142 +9.865419137e+00 +9.865419137e+00 +8.934541914e+01 +8.934541914e+01
14186 +6.010998110e+00 +6.010998110e+00 +8.549099811e+01 +8.549099811e+01
17431 +3.751150768e+00 +3.751150768e+00 +8.323115077e+01 +8.323115077e+01
20319 +2.427275313e+00 +2.427275313e+00 +8.190727531e+01 +8.190727531e+01
22607 +1.542986951e+00 +1.542986951e+00 +8.102298695e+01 +8.102298695e+01
