% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.055176383e+02 +6.055176383e+02 +6.849976383e+02 +6.849976383e+02
14 +3.226954044e+02 +3.226954044e+02 +4.021754044e+02 +4.021754044e+02
596 +2.049528409e+02 +2.049528409e+02 +2.844328409e+02 +2.844328409e+02
1906 +1.500607292e+02 +1.500607292e+02 +2.295407292e+02 +2.295407292e+02
3369 +9.519852604e+01 +9.519852604e+01 +1.746785260e+02 +1.746785260e+02
5146 +6.217929826e+01 +6.217929826e+01 +1.416592983e+02 +1.416592983e+02
6911 +2.978689143e+01 +2.978689143e+01 +1.092668914e+02 +1.092668914e+02
8182 +2.165298228e+01 +2.165298228e+01 +1.011329823e+02 +1.011329823e+02
10263 +1.558896071e+01 +1.558896071e+01 +9.506896071e+01 +9.506896071e+01
13246 +9.868392892e+00 +9.868392892e+00 +8.934839289e+01 +8.934839289e+01
15074 +6.160086209e+00 +6.160086209e+00 +8.564008621e+01 +8.564008621e+01
17274 +3.835988780e+00 +3.835988780e+00 +8.331598878e+01 +8.331598878e+01
20491 +2.398630888e+00 +2.398630888e+00 +8.187863089e+01 +8.187863089e+01
22022 +1.553454807e+00 +1.553454807e+00 +8.103345481e+01 +8.103345481e+01
