% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.053230757e+02 +5.053230757e+02 +5.848030757e+02 +5.848030757e+02
13 +3.782752863e+02 +3.782752863e+02 +4.577552863e+02 +4.577552863e+02
880 +2.507722119e+02 +2.507722119e+02 +3.302522119e+02 +3.302522119e+02
3145 +1.459424547e+02 +1.459424547e+02 +2.254224547e+02 +2.254224547e+02
5388 +9.780864047e+01 +9.780864047e+01 +1.772886405e+02 +1.772886405e+02
9046 +6.188896964e+01 +6.188896964e+01 +1.413689696e+02 +1.413689696e+02
10783 +3.595448428e+01 +3.595448428e+01 +1.154344843e+02 +1.154344843e+02
14260 +2.410158836e+01 +2.410158836e+01 +1.035815884e+02 +1.035815884e+02
17439 +1.573136256e+01 +1.573136256e+01 +9.521136256e+01 +9.521136256e+01
20283 +8.851406520e+00 +8.851406520e+00 +8.833140652e+01 +8.833140652e+01
26322 +6.136280545e+00 +6.136280545e+00 +8.561628055e+01 +8.561628055e+01
31687 +3.475050761e+00 +3.475050761e+00 +8.295505076e+01 +8.295505076e+01
35077 +2.119186413e+00 +2.119186413e+00 +8.159918641e+01 +8.159918641e+01
