% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.931653987e+02 +5.931653987e+02 +6.726453987e+02 +6.726453987e+02
7 +3.544459151e+02 +3.544459151e+02 +4.339259151e+02 +4.339259151e+02
644 +2.500442966e+02 +2.500442966e+02 +3.295242966e+02 +3.295242966e+02
3822 +1.478603703e+02 +1.478603703e+02 +2.273403703e+02 +2.273403703e+02
5609 +9.316474367e+01 +9.316474367e+01 +1.726447437e+02 +1.726447437e+02
9531 +5.942049711e+01 +5.942049711e+01 +1.389004971e+02 +1.389004971e+02
11220 +3.769571215e+01 +3.769571215e+01 +1.171757121e+02 +1.171757121e+02
15110 +2.331685744e+01 +2.331685744e+01 +1.027968574e+02 +1.027968574e+02
19729 +1.474990119e+01 +1.474990119e+01 +9.422990119e+01 +9.422990119e+01
29159 +9.943962980e+00 +9.943962980e+00 +8.942396298e+01 +8.942396298e+01
35806 +6.282208900e+00 +6.282208900e+00 +8.576220890e+01 +8.576220890e+01
