% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.114540388e+02 +6.114540388e+02 +6.909340388e+02 +6.909340388e+02
7 +3.776013803e+02 +3.776013803e+02 +4.570813803e+02 +4.570813803e+02
937 +2.477087837e+02 +2.477087837e+02 +3.271887837e+02 +3.271887837e+02
3283 +1.569910190e+02 +1.569910190e+02 +2.364710190e+02 +2.364710190e+02
4539 +9.544687854e+01 +9.544687854e+01 +1.749268785e+02 +1.749268785e+02
6956 +6.194496267e+01 +6.194496267e+01 +1.414249627e+02 +1.414249627e+02
9464 +3.946900821e+01 +3.946900821e+01 +1.189490082e+02 +1.189490082e+02
13057 +2.387646570e+01 +2.387646570e+01 +1.033564657e+02 +1.033564657e+02
18000 +1.547843768e+01 +1.547843768e+01 +9.495843768e+01 +9.495843768e+01
22577 +8.723648308e+00 +8.723648308e+00 +8.820364831e+01 +8.820364831e+01
26067 +6.114653108e+00 +6.114653108e+00 +8.559465311e+01 +8.559465311e+01
31630 +3.420252459e+00 +3.420252459e+00 +8.290025246e+01 +8.290025246e+01
36036 +2.201913325e+00 +2.201913325e+00 +8.168191333e+01 +8.168191333e+01
