% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.869137896e+02 +5.869137896e+02 +6.663937896e+02 +6.663937896e+02
2 +3.639912551e+02 +3.639912551e+02 +4.434712551e+02 +4.434712551e+02
1033 +2.279316947e+02 +2.279316947e+02 +3.074116947e+02 +3.074116947e+02
3594 +1.566722134e+02 +1.566722134e+02 +2.361522134e+02 +2.361522134e+02
5540 +9.388012192e+01 +9.388012192e+01 +1.733601219e+02 +1.733601219e+02
8798 +6.089478417e+01 +6.089478417e+01 +1.403747842e+02 +1.403747842e+02
12637 +3.847118272e+01 +3.847118272e+01 +1.179511827e+02 +1.179511827e+02
16535 +2.170643894e+01 +2.170643894e+01 +1.011864389e+02 +1.011864389e+02
18883 +1.576576841e+01 +1.576576841e+01 +9.524576841e+01 +9.524576841e+01
21908 +6.535539265e+00 +6.535539265e+00 +8.601553926e+01 +8.601553926e+01
25060 +6.162935628e+00 +6.162935628e+00 +8.564293563e+01 +8.564293563e+01
31241 +3.545160949e+00 +3.545160949e+00 +8.302516095e+01 +8.302516095e+01
37795 +2.508085281e+00 +2.508085281e+00 +8.198808528e+01 +8.198808528e+01
