% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.430199423e+02 +5.430199423e+02 +6.224999423e+02 +6.224999423e+02
3 +3.872077051e+02 +3.872077051e+02 +4.666877051e+02 +4.666877051e+02
925 +2.345917496e+02 +2.345917496e+02 +3.140717496e+02 +3.140717496e+02
2257 +1.516142833e+02 +1.516142833e+02 +2.310942833e+02 +2.310942833e+02
3502 +9.822948836e+01 +9.822948836e+01 +1.777094884e+02 +1.777094884e+02
5761 +5.656847218e+01 +5.656847218e+01 +1.360484722e+02 +1.360484722e+02
7415 +3.891580481e+01 +3.891580481e+01 +1.183958048e+02 +1.183958048e+02
8503 +2.425640394e+01 +2.425640394e+01 +1.037364039e+02 +1.037364039e+02
10629 +1.234266318e+01 +1.234266318e+01 +9.182266318e+01 +9.182266318e+01
13328 +8.094692637e+00 +8.094692637e+00 +8.757469264e+01 +8.757469264e+01
15605 +5.839666001e+00 +5.839666001e+00 +8.531966600e+01 +8.531966600e+01
18753 +3.844338132e+00 +3.844338132e+00 +8.332433813e+01 +8.332433813e+01
19683 +2.348659288e+00 +2.348659288e+00 +8.182865929e+01 +8.182865929e+01
22337 +1.435691094e+00 +1.435691094e+00 +8.091569109e+01 +8.091569109e+01
