% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.497309562e+02 +5.497309562e+02 +6.292109562e+02 +6.292109562e+02
10 +3.783084340e+02 +3.783084340e+02 +4.577884340e+02 +4.577884340e+02
18 +2.436700013e+02 +2.436700013e+02 +3.231500013e+02 +3.231500013e+02
2156 +1.516882757e+02 +1.516882757e+02 +2.311682757e+02 +2.311682757e+02
2547 +9.666572128e+01 +9.666572128e+01 +1.761457213e+02 +1.761457213e+02
4737 +6.284772601e+01 +6.284772601e+01 +1.423277260e+02 +1.423277260e+02
6105 +3.845894019e+01 +3.845894019e+01 +1.179389402e+02 +1.179389402e+02
9103 +2.385705152e+01 +2.385705152e+01 +1.033370515e+02 +1.033370515e+02
11600 +1.427229337e+01 +1.427229337e+01 +9.375229337e+01 +9.375229337e+01
13504 +9.932001566e+00 +9.932001566e+00 +8.941200157e+01 +8.941200157e+01
14989 +5.326104007e+00 +5.326104007e+00 +8.480610401e+01 +8.480610401e+01
16859 +3.325761021e+00 +3.325761021e+00 +8.280576102e+01 +8.280576102e+01
18363 +2.375989529e+00 +2.375989529e+00 +8.185598953e+01 +8.185598953e+01
21258 +1.565040173e+00 +1.565040173e+00 +8.104504017e+01 +8.104504017e+01
