% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.706059616e+02 +4.706059616e+02 +5.500859616e+02 +5.500859616e+02
26 +3.826797413e+02 +3.826797413e+02 +4.621597413e+02 +4.621597413e+02
529 +2.044414960e+02 +2.044414960e+02 +2.839214960e+02 +2.839214960e+02
2032 +1.472806083e+02 +1.472806083e+02 +2.267606083e+02 +2.267606083e+02
3034 +9.479472947e+01 +9.479472947e+01 +1.742747295e+02 +1.742747295e+02
4859 +6.291709365e+01 +6.291709365e+01 +1.423970936e+02 +1.423970936e+02
7301 +3.593494332e+01 +3.593494332e+01 +1.154149433e+02 +1.154149433e+02
9024 +2.465593078e+01 +2.465593078e+01 +1.041359308e+02 +1.041359308e+02
9714 +1.510292030e+01 +1.510292030e+01 +9.458292030e+01 +9.458292030e+01
11813 +9.772452076e+00 +9.772452076e+00 +8.925245208e+01 +8.925245208e+01
14568 +6.284288999e+00 +6.284288999e+00 +8.576428900e+01 +8.576428900e+01
17126 +3.697119044e+00 +3.697119044e+00 +8.317711904e+01 +8.317711904e+01
19188 +2.310471383e+00 +2.310471383e+00 +8.179047138e+01 +8.179047138e+01
20533 +1.583486061e+00 +1.583486061e+00 +8.106348606e+01 +8.106348606e+01
