% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.845103976e+02 +4.845103976e+02 +5.639903976e+02 +5.639903976e+02
6 +3.284602976e+02 +3.284602976e+02 +4.079402976e+02 +4.079402976e+02
343 +2.438275488e+02 +2.438275488e+02 +3.233075488e+02 +3.233075488e+02
2013 +1.558789639e+02 +1.558789639e+02 +2.353589639e+02 +2.353589639e+02
3903 +9.990973115e+01 +9.990973115e+01 +1.793897311e+02 +1.793897311e+02
7490 +4.846859732e+01 +4.846859732e+01 +1.279485973e+02 +1.279485973e+02
9805 +3.901033122e+01 +3.901033122e+01 +1.184903312e+02 +1.184903312e+02
17893 +1.848294055e+01 +1.848294055e+01 +9.796294055e+01 +9.796294055e+01
22395 +1.539007672e+01 +1.539007672e+01 +9.487007672e+01 +9.487007672e+01
32306 +8.783641521e+00 +8.783641521e+00 +8.826364152e+01 +8.826364152e+01
