% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.769200809e+02 +4.769200809e+02 +5.564000809e+02 +5.564000809e+02
2 +3.314242815e+02 +3.314242815e+02 +4.109042815e+02 +4.109042815e+02
466 +2.509919127e+02 +2.509919127e+02 +3.304719127e+02 +3.304719127e+02
3013 +1.563061504e+02 +1.563061504e+02 +2.357861504e+02 +2.357861504e+02
5470 +9.262928715e+01 +9.262928715e+01 +1.721092871e+02 +1.721092871e+02
7811 +6.212533345e+01 +6.212533345e+01 +1.416053335e+02 +1.416053335e+02
12820 +3.752025307e+01 +3.752025307e+01 +1.170002531e+02 +1.170002531e+02
15621 +2.208245911e+01 +2.208245911e+01 +1.015624591e+02 +1.015624591e+02
18914 +1.582765346e+01 +1.582765346e+01 +9.530765346e+01 +9.530765346e+01
22302 +9.864829865e+00 +9.864829865e+00 +8.934482987e+01 +8.934482987e+01
26405 +5.953255514e+00 +5.953255514e+00 +8.543325551e+01 +8.543325551e+01
29235 +3.967175455e+00 +3.967175455e+00 +8.344717545e+01 +8.344717545e+01
33390 +2.385655476e+00 +2.385655476e+00 +8.186565548e+01 +8.186565548e+01
