% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.327747328e+02 +4.327747328e+02 +5.122547328e+02 +5.122547328e+02
17 +3.251958131e+02 +3.251958131e+02 +4.046758131e+02 +4.046758131e+02
817 +2.507659634e+02 +2.507659634e+02 +3.302459634e+02 +3.302459634e+02
2160 +1.520749628e+02 +1.520749628e+02 +2.315549628e+02 +2.315549628e+02
3994 +8.890884236e+01 +8.890884236e+01 +1.683888424e+02 +1.683888424e+02
5664 +5.969727136e+01 +5.969727136e+01 +1.391772714e+02 +1.391772714e+02
7345 +3.454347744e+01 +3.454347744e+01 +1.140234774e+02 +1.140234774e+02
8475 +2.442457753e+01 +2.442457753e+01 +1.039045775e+02 +1.039045775e+02
10404 +1.512721837e+01 +1.512721837e+01 +9.460721837e+01 +9.460721837e+01
12034 +9.896875459e+00 +9.896875459e+00 +8.937687546e+01 +8.937687546e+01
15884 +6.183506977e+00 +6.183506977e+00 +8.566350698e+01 +8.566350698e+01
18760 +3.832053992e+00 +3.832053992e+00 +8.331205399e+01 +8.331205399e+01
21793 +2.341990468e+00 +2.341990468e+00 +8.182199047e+01 +8.182199047e+01
22771 +1.383511495e+00 +1.383511495e+00 +8.086351149e+01 +8.086351149e+01
