% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.125839954e+02 +4.125839954e+02 +4.920639954e+02 +4.920639954e+02
8 +3.199356707e+02 +3.199356707e+02 +3.994156707e+02 +3.994156707e+02
711 +2.210042907e+02 +2.210042907e+02 +3.004842907e+02 +3.004842907e+02
1942 +1.355522576e+02 +1.355522576e+02 +2.150322576e+02 +2.150322576e+02
3100 +7.920698627e+01 +7.920698627e+01 +1.586869863e+02 +1.586869863e+02
4473 +6.042247819e+01 +6.042247819e+01 +1.399024782e+02 +1.399024782e+02
6289 +3.879836525e+01 +3.879836525e+01 +1.182783653e+02 +1.182783653e+02
9310 +2.260826306e+01 +2.260826306e+01 +1.020882631e+02 +1.020882631e+02
11588 +1.502375160e+01 +1.502375160e+01 +9.450375160e+01 +9.450375160e+01
13213 +8.802741697e+00 +8.802741697e+00 +8.828274170e+01 +8.828274170e+01
16875 +6.143933422e+00 +6.143933422e+00 +8.562393342e+01 +8.562393342e+01
19911 +3.725024052e+00 +3.725024052e+00 +8.320502405e+01 +8.320502405e+01
21852 +2.091920437e+00 +2.091920437e+00 +8.157192044e+01 +8.157192044e+01
