% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.405534562e+02 +5.405534562e+02 +6.200334562e+02 +6.200334562e+02
5 +3.885103721e+02 +3.885103721e+02 +4.679903721e+02 +4.679903721e+02
425 +2.372055772e+02 +2.372055772e+02 +3.166855772e+02 +3.166855772e+02
2418 +1.483911944e+02 +1.483911944e+02 +2.278711944e+02 +2.278711944e+02
3597 +9.480161209e+01 +9.480161209e+01 +1.742816121e+02 +1.742816121e+02
4756 +5.867245496e+01 +5.867245496e+01 +1.381524550e+02 +1.381524550e+02
6633 +3.417187407e+01 +3.417187407e+01 +1.136518741e+02 +1.136518741e+02
8202 +2.463850841e+01 +2.463850841e+01 +1.041185084e+02 +1.041185084e+02
9880 +1.567596987e+01 +1.567596987e+01 +9.515596987e+01 +9.515596987e+01
11365 +9.806169744e+00 +9.806169744e+00 +8.928616974e+01 +8.928616974e+01
14410 +5.800115664e+00 +5.800115664e+00 +8.528011566e+01 +8.528011566e+01
17181 +3.973691612e+00 +3.973691612e+00 +8.345369161e+01 +8.345369161e+01
19780 +2.456687390e+00 +2.456687390e+00 +8.193668739e+01 +8.193668739e+01
22218 +1.570299958e+00 +1.570299958e+00 +8.105029996e+01 +8.105029996e+01
