% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.069068857e+02 +6.069068857e+02 +6.863868857e+02 +6.863868857e+02
6 +3.925507011e+02 +3.925507011e+02 +4.720307011e+02 +4.720307011e+02
444 +2.194776751e+02 +2.194776751e+02 +2.989576751e+02 +2.989576751e+02
1861 +1.513347641e+02 +1.513347641e+02 +2.308147641e+02 +2.308147641e+02
3600 +8.890114004e+01 +8.890114004e+01 +1.683811400e+02 +1.683811400e+02
4330 +6.001524940e+01 +6.001524940e+01 +1.394952494e+02 +1.394952494e+02
6630 +3.931022858e+01 +3.931022858e+01 +1.187902286e+02 +1.187902286e+02
8526 +2.414975519e+01 +2.414975519e+01 +1.036297552e+02 +1.036297552e+02
9791 +1.508611044e+01 +1.508611044e+01 +9.456611044e+01 +9.456611044e+01
11871 +9.580236347e+00 +9.580236347e+00 +8.906023635e+01 +8.906023635e+01
12769 +5.911848479e+00 +5.911848479e+00 +8.539184848e+01 +8.539184848e+01
14280 +3.359752949e+00 +3.359752949e+00 +8.283975295e+01 +8.283975295e+01
15640 +2.361979174e+00 +2.361979174e+00 +8.184197917e+01 +8.184197917e+01
