% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.635498844e+02 +5.635498844e+02 +6.430298844e+02 +6.430298844e+02
3 +2.574349804e+02 +2.574349804e+02 +3.369149804e+02 +3.369149804e+02
838 +2.492377292e+02 +2.492377292e+02 +3.287177292e+02 +3.287177292e+02
1491 +1.406409538e+02 +1.406409538e+02 +2.201209538e+02 +2.201209538e+02
3738 +7.341924449e+01 +7.341924449e+01 +1.528992445e+02 +1.528992445e+02
5076 +6.175596831e+01 +6.175596831e+01 +1.412359683e+02 +1.412359683e+02
5609 +3.736027260e+01 +3.736027260e+01 +1.168402726e+02 +1.168402726e+02
7556 +2.376495802e+01 +2.376495802e+01 +1.032449580e+02 +1.032449580e+02
11414 +1.561952848e+01 +1.561952848e+01 +9.509952848e+01 +9.509952848e+01
13308 +9.608422195e+00 +9.608422195e+00 +8.908842220e+01 +8.908842220e+01
14644 +6.197827742e+00 +6.197827742e+00 +8.567782774e+01 +8.567782774e+01
17770 +3.908607544e+00 +3.908607544e+00 +8.338860754e+01 +8.338860754e+01
19634 +2.482002719e+00 +2.482002719e+00 +8.196200272e+01 +8.196200272e+01
22045 +1.521246046e+00 +1.521246046e+00 +8.100124605e+01 +8.100124605e+01
