% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.314734964e+02 +4.314734964e+02 +5.109534964e+02 +5.109534964e+02
10 +3.628106346e+02 +3.628106346e+02 +4.422906346e+02 +4.422906346e+02
781 +2.274189426e+02 +2.274189426e+02 +3.068989426e+02 +3.068989426e+02
1975 +1.513303443e+02 +1.513303443e+02 +2.308103443e+02 +2.308103443e+02
5470 +7.939089693e+01 +7.939089693e+01 +1.588708969e+02 +1.588708969e+02
7987 +6.113543393e+01 +6.113543393e+01 +1.406154339e+02 +1.406154339e+02
11219 +3.876588801e+01 +3.876588801e+01 +1.182458880e+02 +1.182458880e+02
14105 +2.435712850e+01 +2.435712850e+01 +1.038371285e+02 +1.038371285e+02
17203 +1.447850561e+01 +1.447850561e+01 +9.395850561e+01 +9.395850561e+01
21957 +9.527941796e+00 +9.527941796e+00 +8.900794180e+01 +8.900794180e+01
26398 +5.361971652e+00 +5.361971652e+00 +8.484197165e+01 +8.484197165e+01
30542 +2.854639384e+00 +2.854639384e+00 +8.233463938e+01 +8.233463938e+01
30949 +2.444637463e+00 +2.444637463e+00 +8.192463746e+01 +8.192463746e+01
37198 +1.369055407e+00 +1.369055407e+00 +8.084905541e+01 +8.084905541e+01
