% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.560714989e+02 +4.560714989e+02 +5.355514989e+02 +5.355514989e+02
9 +3.966092875e+02 +3.966092875e+02 +4.760892875e+02 +4.760892875e+02
455 +2.495649652e+02 +2.495649652e+02 +3.290449652e+02 +3.290449652e+02
2996 +1.559245200e+02 +1.559245200e+02 +2.354045200e+02 +2.354045200e+02
5644 +9.916246420e+01 +9.916246420e+01 +1.786424642e+02 +1.786424642e+02
9808 +6.266083138e+01 +6.266083138e+01 +1.421408314e+02 +1.421408314e+02
13333 +3.858661175e+01 +3.858661175e+01 +1.180666117e+02 +1.180666117e+02
15645 +2.436610240e+01 +2.436610240e+01 +1.038461024e+02 +1.038461024e+02
21199 +1.401118153e+01 +1.401118153e+01 +9.349118153e+01 +9.349118153e+01
24877 +9.575422872e+00 +9.575422872e+00 +8.905542287e+01 +8.905542287e+01
28495 +6.298845877e+00 +6.298845877e+00 +8.577884588e+01 +8.577884588e+01
32724 +3.940723787e+00 +3.940723787e+00 +8.342072379e+01 +8.342072379e+01
36394 +2.255569528e+00 +2.255569528e+00 +8.173556953e+01 +8.173556953e+01
