% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.869844322e+02 +4.869844322e+02 +5.664644322e+02 +5.664644322e+02
16 +3.951062266e+02 +3.951062266e+02 +4.745862266e+02 +4.745862266e+02
1054 +2.323206890e+02 +2.323206890e+02 +3.118006890e+02 +3.118006890e+02
1697 +1.467093168e+02 +1.467093168e+02 +2.261893168e+02 +2.261893168e+02
3354 +8.590849252e+01 +8.590849252e+01 +1.653884925e+02 +1.653884925e+02
4950 +4.350672923e+01 +4.350672923e+01 +1.229867292e+02 +1.229867292e+02
6516 +3.853929032e+01 +3.853929032e+01 +1.180192903e+02 +1.180192903e+02
9328 +2.401414767e+01 +2.401414767e+01 +1.034941477e+02 +1.034941477e+02
10474 +1.414835388e+01 +1.414835388e+01 +9.362835388e+01 +9.362835388e+01
14369 +9.811516680e+00 +9.811516680e+00 +8.929151668e+01 +8.929151668e+01
17350 +5.941088182e+00 +5.941088182e+00 +8.542108818e+01 +8.542108818e+01
20615 +3.543455217e+00 +3.543455217e+00 +8.302345522e+01 +8.302345522e+01
