% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.694506475e+02 +4.694506475e+02 +5.489306475e+02 +5.489306475e+02
2 +3.544597758e+02 +3.544597758e+02 +4.339397758e+02 +4.339397758e+02
854 +2.453772439e+02 +2.453772439e+02 +3.248572439e+02 +3.248572439e+02
2490 +1.544950469e+02 +1.544950469e+02 +2.339750469e+02 +2.339750469e+02
7035 +9.086232066e+01 +9.086232066e+01 +1.703423207e+02 +1.703423207e+02
8967 +5.813663832e+01 +5.813663832e+01 +1.376166383e+02 +1.376166383e+02
12723 +3.964354131e+01 +3.964354131e+01 +1.191235413e+02 +1.191235413e+02
15504 +2.510555038e+01 +2.510555038e+01 +1.045855504e+02 +1.045855504e+02
19064 +1.355728316e+01 +1.355728316e+01 +9.303728316e+01 +9.303728316e+01
22577 +9.913745269e+00 +9.913745269e+00 +8.939374527e+01 +8.939374527e+01
26365 +6.174278322e+00 +6.174278322e+00 +8.565427832e+01 +8.565427832e+01
32451 +3.540134039e+00 +3.540134039e+00 +8.302013404e+01 +8.302013404e+01
37142 +2.227509313e+00 +2.227509313e+00 +8.170750931e+01 +8.170750931e+01
38794 +1.306126497e+00 +1.306126497e+00 +8.078612650e+01 +8.078612650e+01
