% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.329912695e+02 +3.329912695e+02 +4.124712695e+02 +4.124712695e+02
1038 +2.366611150e+02 +2.366611150e+02 +3.161411150e+02 +3.161411150e+02
2957 +1.518477046e+02 +1.518477046e+02 +2.313277046e+02 +2.313277046e+02
6107 +9.067965685e+01 +9.067965685e+01 +1.701596568e+02 +1.701596568e+02
8604 +6.091333788e+01 +6.091333788e+01 +1.403933379e+02 +1.403933379e+02
12094 +3.684719427e+01 +3.684719427e+01 +1.163271943e+02 +1.163271943e+02
16546 +2.487458366e+01 +2.487458366e+01 +1.043545837e+02 +1.043545837e+02
19884 +1.244493563e+01 +1.244493563e+01 +9.192493563e+01 +9.192493563e+01
23344 +9.746453790e+00 +9.746453790e+00 +8.922645379e+01 +8.922645379e+01
27034 +5.922533658e+00 +5.922533658e+00 +8.540253366e+01 +8.540253366e+01
30068 +3.689684215e+00 +3.689684215e+00 +8.316968422e+01 +8.316968422e+01
35312 +2.388504458e+00 +2.388504458e+00 +8.186850446e+01 +8.186850446e+01
39343 +1.350943701e+00 +1.350943701e+00 +8.083094370e+01 +8.083094370e+01
