% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.085316572e+02 +6.085316572e+02 +6.880116572e+02 +6.880116572e+02
15 +3.932125998e+02 +3.932125998e+02 +4.726925998e+02 +4.726925998e+02
40 +2.310385918e+02 +2.310385918e+02 +3.105185918e+02 +3.105185918e+02
1788 +1.545086322e+02 +1.545086322e+02 +2.339886322e+02 +2.339886322e+02
3212 +8.740141929e+01 +8.740141929e+01 +1.668814193e+02 +1.668814193e+02
4574 +5.965066914e+01 +5.965066914e+01 +1.391306691e+02 +1.391306691e+02
6086 +3.580132538e+01 +3.580132538e+01 +1.152813254e+02 +1.152813254e+02
8092 +2.310322457e+01 +2.310322457e+01 +1.025832246e+02 +1.025832246e+02
10004 +1.568019355e+01 +1.568019355e+01 +9.516019355e+01 +9.516019355e+01
12569 +8.285458516e+00 +8.285458516e+00 +8.776545852e+01 +8.776545852e+01
15244 +5.944061661e+00 +5.944061661e+00 +8.542406166e+01 +8.542406166e+01
17975 +3.932094099e+00 +3.932094099e+00 +8.341209410e+01 +8.341209410e+01
20140 +2.003193989e+00 +2.003193989e+00 +8.148319399e+01 +8.148319399e+01
22212 +1.561399390e+00 +1.561399390e+00 +8.104139939e+01 +8.104139939e+01
