% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.972603103e+02 +3.972603103e+02 +4.767403103e+02 +4.767403103e+02
691 +2.102413400e+02 +2.102413400e+02 +2.897213400e+02 +2.897213400e+02
1901 +1.406187901e+02 +1.406187901e+02 +2.200987901e+02 +2.200987901e+02
2337 +7.933181067e+01 +7.933181067e+01 +1.588118107e+02 +1.588118107e+02
4002 +5.676826331e+01 +5.676826331e+01 +1.362482633e+02 +1.362482633e+02
6010 +3.955098969e+01 +3.955098969e+01 +1.190309897e+02 +1.190309897e+02
8483 +2.380747135e+01 +2.380747135e+01 +1.032874713e+02 +1.032874713e+02
10533 +1.526714601e+01 +1.526714601e+01 +9.474714601e+01 +9.474714601e+01
13170 +8.830693179e+00 +8.830693179e+00 +8.831069318e+01 +8.831069318e+01
15029 +5.723928592e+00 +5.723928592e+00 +8.520392859e+01 +8.520392859e+01
17089 +3.398642868e+00 +3.398642868e+00 +8.287864287e+01 +8.287864287e+01
20239 +2.337720445e+00 +2.337720445e+00 +8.181772045e+01 +8.181772045e+01
22316 +1.535261667e+00 +1.535261667e+00 +8.101526167e+01 +8.101526167e+01
