% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.517229719e+02 +5.517229719e+02 +6.312029719e+02 +6.312029719e+02
13 +3.371407872e+02 +3.371407872e+02 +4.166207872e+02 +4.166207872e+02
1101 +2.224978822e+02 +2.224978822e+02 +3.019778822e+02 +3.019778822e+02
3140 +1.581985684e+02 +1.581985684e+02 +2.376785684e+02 +2.376785684e+02
5155 +9.776955522e+01 +9.776955522e+01 +1.772495552e+02 +1.772495552e+02
9091 +5.213705397e+01 +5.213705397e+01 +1.316170540e+02 +1.316170540e+02
11882 +3.493379829e+01 +3.493379829e+01 +1.144137983e+02 +1.144137983e+02
15265 +2.188897537e+01 +2.188897537e+01 +1.013689754e+02 +1.013689754e+02
18847 +1.522532207e+01 +1.522532207e+01 +9.470532207e+01 +9.470532207e+01
21899 +8.307664122e+00 +8.307664122e+00 +8.778766412e+01 +8.778766412e+01
25271 +5.877418214e+00 +5.877418214e+00 +8.535741821e+01 +8.535741821e+01
29456 +3.466487848e+00 +3.466487848e+00 +8.294648785e+01 +8.294648785e+01
32764 +2.157169586e+00 +2.157169586e+00 +8.163716959e+01 +8.163716959e+01
37311 +1.280685535e+00 +1.280685535e+00 +8.076068554e+01 +8.076068554e+01
