% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.324433549e+02 +5.324433549e+02 +6.119233549e+02 +6.119233549e+02
49 +3.972345187e+02 +3.972345187e+02 +4.767145187e+02 +4.767145187e+02
685 +2.094263384e+02 +2.094263384e+02 +2.889063384e+02 +2.889063384e+02
3459 +1.442426959e+02 +1.442426959e+02 +2.237226959e+02 +2.237226959e+02
5743 +9.504241141e+01 +9.504241141e+01 +1.745224114e+02 +1.745224114e+02
8120 +5.910936553e+01 +5.910936553e+01 +1.385893655e+02 +1.385893655e+02
9708 +3.269486437e+01 +3.269486437e+01 +1.121748644e+02 +1.121748644e+02
10529 +2.508575272e+01 +2.508575272e+01 +1.045657527e+02 +1.045657527e+02
20347 +1.559394094e+01 +1.559394094e+01 +9.507394094e+01 +9.507394094e+01
24756 +9.993787532e+00 +9.993787532e+00 +8.947378753e+01 +8.947378753e+01
29153 +5.923410230e+00 +5.923410230e+00 +8.540341023e+01 +8.540341023e+01
33545 +3.643308893e+00 +3.643308893e+00 +8.312330889e+01 +8.312330889e+01
34481 +2.410236199e+00 +2.410236199e+00 +8.189023620e+01 +8.189023620e+01
