% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.707803162e+02 +4.707803162e+02 +5.502603162e+02 +5.502603162e+02
9 +3.152381478e+02 +3.152381478e+02 +3.947181478e+02 +3.947181478e+02
578 +2.075059797e+02 +2.075059797e+02 +2.869859797e+02 +2.869859797e+02
3599 +1.437942047e+02 +1.437942047e+02 +2.232742047e+02 +2.232742047e+02
4449 +8.794927370e+01 +8.794927370e+01 +1.674292737e+02 +1.674292737e+02
8625 +5.884456206e+01 +5.884456206e+01 +1.383245621e+02 +1.383245621e+02
11033 +3.610025728e+01 +3.610025728e+01 +1.155802573e+02 +1.155802573e+02
15105 +2.503764190e+01 +2.503764190e+01 +1.045176419e+02 +1.045176419e+02
20187 +1.546884971e+01 +1.546884971e+01 +9.494884971e+01 +9.494884971e+01
23165 +9.454012399e+00 +9.454012399e+00 +8.893401240e+01 +8.893401240e+01
27828 +5.996373426e+00 +5.996373426e+00 +8.547637343e+01 +8.547637343e+01
31183 +3.521614557e+00 +3.521614557e+00 +8.300161456e+01 +8.300161456e+01
35530 +2.380547267e+00 +2.380547267e+00 +8.186054727e+01 +8.186054727e+01
