% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.881219451e+02 +5.881219451e+02 +6.676019451e+02 +6.676019451e+02
4 +3.179338280e+02 +3.179338280e+02 +3.974138280e+02 +3.974138280e+02
1078 +2.469567343e+02 +2.469567343e+02 +3.264367343e+02 +3.264367343e+02
3960 +1.571916152e+02 +1.571916152e+02 +2.366716152e+02 +2.366716152e+02
6479 +9.696460369e+01 +9.696460369e+01 +1.764446037e+02 +1.764446037e+02
9153 +5.791959662e+01 +5.791959662e+01 +1.373995966e+02 +1.373995966e+02
11285 +3.796188870e+01 +3.796188870e+01 +1.174418887e+02 +1.174418887e+02
15507 +2.419773166e+01 +2.419773166e+01 +1.036777317e+02 +1.036777317e+02
19697 +1.552339402e+01 +1.552339402e+01 +9.500339402e+01 +9.500339402e+01
23597 +9.388025542e+00 +9.388025542e+00 +8.886802554e+01 +8.886802554e+01
28048 +6.248467579e+00 +6.248467579e+00 +8.572846758e+01 +8.572846758e+01
30411 +3.553530503e+00 +3.553530503e+00 +8.303353050e+01 +8.303353050e+01
36336 +2.480598993e+00 +2.480598993e+00 +8.196059899e+01 +8.196059899e+01
