% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.140688724e+02 +5.140688724e+02 +5.935488724e+02 +5.935488724e+02
2 +3.428295053e+02 +3.428295053e+02 +4.223095053e+02 +4.223095053e+02
1286 +2.497385559e+02 +2.497385559e+02 +3.292185559e+02 +3.292185559e+02
2851 +1.471681819e+02 +1.471681819e+02 +2.266481819e+02 +2.266481819e+02
5576 +8.792501406e+01 +8.792501406e+01 +1.674050141e+02 +1.674050141e+02
7436 +5.724228588e+01 +5.724228588e+01 +1.367222859e+02 +1.367222859e+02
9958 +3.842100660e+01 +3.842100660e+01 +1.179010066e+02 +1.179010066e+02
12937 +1.838599871e+01 +1.838599871e+01 +9.786599871e+01 +9.786599871e+01
17325 +1.578911950e+01 +1.578911950e+01 +9.526911950e+01 +9.526911950e+01
21865 +8.985891745e+00 +8.985891745e+00 +8.846589174e+01 +8.846589174e+01
27385 +5.949160793e+00 +5.949160793e+00 +8.542916079e+01 +8.542916079e+01
31355 +3.736447653e+00 +3.736447653e+00 +8.321644765e+01 +8.321644765e+01
37255 +2.498945648e+00 +2.498945648e+00 +8.197894565e+01 +8.197894565e+01
