% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.815059918e+02 +3.815059918e+02 +4.609859918e+02 +4.609859918e+02
1009 +2.188960622e+02 +2.188960622e+02 +2.983760622e+02 +2.983760622e+02
2924 +1.576508916e+02 +1.576508916e+02 +2.371308916e+02 +2.371308916e+02
6042 +9.157185853e+01 +9.157185853e+01 +1.710518585e+02 +1.710518585e+02
9237 +6.067293476e+01 +6.067293476e+01 +1.401529348e+02 +1.401529348e+02
11900 +3.961654794e+01 +3.961654794e+01 +1.190965479e+02 +1.190965479e+02
14533 +2.501557385e+01 +2.501557385e+01 +1.044955738e+02 +1.044955738e+02
18027 +1.539936528e+01 +1.539936528e+01 +9.487936528e+01 +9.487936528e+01
22767 +8.275937584e+00 +8.275937584e+00 +8.775593758e+01 +8.775593758e+01
25968 +6.019899099e+00 +6.019899099e+00 +8.549989910e+01 +8.549989910e+01
31478 +3.861072484e+00 +3.861072484e+00 +8.334107248e+01 +8.334107248e+01
33235 +2.214124773e+00 +2.214124773e+00 +8.169412477e+01 +8.169412477e+01
38931 +1.512611590e+00 +1.512611590e+00 +8.099261159e+01 +8.099261159e+01
