% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.251812820e+02 +6.251812820e+02 +7.046612820e+02 +7.046612820e+02
4 +3.611887148e+02 +3.611887148e+02 +4.406687148e+02 +4.406687148e+02
310 +2.495428194e+02 +2.495428194e+02 +3.290228194e+02 +3.290228194e+02
1859 +1.435965703e+02 +1.435965703e+02 +2.230765703e+02 +2.230765703e+02
3253 +7.576174403e+01 +7.576174403e+01 +1.552417440e+02 +1.552417440e+02
3866 +6.294783290e+01 +6.294783290e+01 +1.424278329e+02 +1.424278329e+02
6947 +3.877563325e+01 +3.877563325e+01 +1.182556333e+02 +1.182556333e+02
8576 +2.509758168e+01 +2.509758168e+01 +1.045775817e+02 +1.045775817e+02
9889 +1.547295739e+01 +1.547295739e+01 +9.495295739e+01 +9.495295739e+01
12614 +9.073873239e+00 +9.073873239e+00 +8.855387324e+01 +8.855387324e+01
15692 +6.284842219e+00 +6.284842219e+00 +8.576484222e+01 +8.576484222e+01
18098 +3.730960072e+00 +3.730960072e+00 +8.321096007e+01 +8.321096007e+01
21144 +2.378190571e+00 +2.378190571e+00 +8.185819057e+01 +8.185819057e+01
22780 +1.569913829e+00 +1.569913829e+00 +8.104991383e+01 +8.104991383e+01
