% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.550876125e+02 +5.550876125e+02 +6.345676125e+02 +6.345676125e+02
12 +3.467883533e+02 +3.467883533e+02 +4.262683533e+02 +4.262683533e+02
281 +1.961228603e+02 +1.961228603e+02 +2.756028603e+02 +2.756028603e+02
2065 +1.412673313e+02 +1.412673313e+02 +2.207473313e+02 +2.207473313e+02
2614 +9.415863180e+01 +9.415863180e+01 +1.736386318e+02 +1.736386318e+02
6080 +5.100664569e+01 +5.100664569e+01 +1.304866457e+02 +1.304866457e+02
7765 +3.623353634e+01 +3.623353634e+01 +1.157135363e+02 +1.157135363e+02
10631 +2.305712487e+01 +2.305712487e+01 +1.025371249e+02 +1.025371249e+02
12623 +1.483069420e+01 +1.483069420e+01 +9.431069420e+01 +9.431069420e+01
15148 +9.615045157e+00 +9.615045157e+00 +8.909504516e+01 +8.909504516e+01
17732 +6.128118116e+00 +6.128118116e+00 +8.560811812e+01 +8.560811812e+01
19805 +3.666069014e+00 +3.666069014e+00 +8.314606901e+01 +8.314606901e+01
23929 +2.105498953e+00 +2.105498953e+00 +8.158549895e+01 +8.158549895e+01
26073 +1.395550577e+00 +1.395550577e+00 +8.087555058e+01 +8.087555058e+01
