% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.577810696e+02 +4.577810696e+02 +5.372610696e+02 +5.372610696e+02
47 +3.955833044e+02 +3.955833044e+02 +4.750633044e+02 +4.750633044e+02
527 +2.383957274e+02 +2.383957274e+02 +3.178757274e+02 +3.178757274e+02
1920 +1.502277166e+02 +1.502277166e+02 +2.297077166e+02 +2.297077166e+02
4722 +8.610504330e+01 +8.610504330e+01 +1.655850433e+02 +1.655850433e+02
6915 +6.033543255e+01 +6.033543255e+01 +1.398154326e+02 +1.398154326e+02
11826 +3.713188546e+01 +3.713188546e+01 +1.166118855e+02 +1.166118855e+02
14681 +2.371748787e+01 +2.371748787e+01 +1.031974879e+02 +1.031974879e+02
21131 +1.581265098e+01 +1.581265098e+01 +9.529265098e+01 +9.529265098e+01
27929 +8.843756397e+00 +8.843756397e+00 +8.832375640e+01 +8.832375640e+01
