% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.171296098e+02 +4.171296098e+02 +4.966096098e+02 +4.966096098e+02
7 +3.619062017e+02 +3.619062017e+02 +4.413862017e+02 +4.413862017e+02
749 +2.472639005e+02 +2.472639005e+02 +3.267439005e+02 +3.267439005e+02
1694 +1.553558097e+02 +1.553558097e+02 +2.348358097e+02 +2.348358097e+02
2669 +7.652232628e+01 +7.652232628e+01 +1.560023263e+02 +1.560023263e+02
3182 +5.253001198e+01 +5.253001198e+01 +1.320100120e+02 +1.320100120e+02
5245 +3.899357708e+01 +3.899357708e+01 +1.184735771e+02 +1.184735771e+02
7198 +1.760850408e+01 +1.760850408e+01 +9.708850408e+01 +9.708850408e+01
8050 +1.350399382e+01 +1.350399382e+01 +9.298399382e+01 +9.298399382e+01
9613 +9.428384305e+00 +9.428384305e+00 +8.890838431e+01 +8.890838431e+01
13211 +6.104256708e+00 +6.104256708e+00 +8.558425671e+01 +8.558425671e+01
14038 +3.598604962e+00 +3.598604962e+00 +8.307860496e+01 +8.307860496e+01
16470 +2.193626906e+00 +2.193626906e+00 +8.167362691e+01 +8.167362691e+01
