% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.706571947e+02 +3.706571947e+02 +4.501371947e+02 +4.501371947e+02
710 +2.449991868e+02 +2.449991868e+02 +3.244791868e+02 +3.244791868e+02
2363 +1.543610041e+02 +1.543610041e+02 +2.338410041e+02 +2.338410041e+02
3344 +9.981356123e+01 +9.981356123e+01 +1.792935612e+02 +1.792935612e+02
5203 +6.309313148e+01 +6.309313148e+01 +1.425731315e+02 +1.425731315e+02
7397 +3.694032706e+01 +3.694032706e+01 +1.164203271e+02 +1.164203271e+02
10325 +2.320262620e+01 +2.320262620e+01 +1.026826262e+02 +1.026826262e+02
10622 +1.583911015e+01 +1.583911015e+01 +9.531911015e+01 +9.531911015e+01
17461 +9.239271189e+00 +9.239271189e+00 +8.871927119e+01 +8.871927119e+01
22941 +5.712727161e+00 +5.712727161e+00 +8.519272716e+01 +8.519272716e+01
