% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.188306584e+02 +5.188306584e+02 +5.983106584e+02 +5.983106584e+02
6 +3.872755999e+02 +3.872755999e+02 +4.667555999e+02 +4.667555999e+02
1167 +2.220836220e+02 +2.220836220e+02 +3.015636220e+02 +3.015636220e+02
2548 +1.553789127e+02 +1.553789127e+02 +2.348589127e+02 +2.348589127e+02
5941 +9.637096049e+01 +9.637096049e+01 +1.758509605e+02 +1.758509605e+02
9558 +4.425285003e+01 +4.425285003e+01 +1.237328500e+02 +1.237328500e+02
10325 +3.526064268e+01 +3.526064268e+01 +1.147406427e+02 +1.147406427e+02
15694 +2.304524879e+01 +2.304524879e+01 +1.025252488e+02 +1.025252488e+02
17889 +1.574609121e+01 +1.574609121e+01 +9.522609121e+01 +9.522609121e+01
20814 +9.068160578e+00 +9.068160578e+00 +8.854816058e+01 +8.854816058e+01
24277 +5.815021057e+00 +5.815021057e+00 +8.529502106e+01 +8.529502106e+01
28821 +3.888201117e+00 +3.888201117e+00 +8.336820112e+01 +8.336820112e+01
34086 +2.148931522e+00 +2.148931522e+00 +8.162893152e+01 +8.162893152e+01
38327 +1.568736286e+00 +1.568736286e+00 +8.104873629e+01 +8.104873629e+01
