% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.415818199e+02 +4.415818199e+02 +5.210618199e+02 +5.210618199e+02
18 +3.918500884e+02 +3.918500884e+02 +4.713300884e+02 +4.713300884e+02
64 +2.213419907e+02 +2.213419907e+02 +3.008219907e+02 +3.008219907e+02
3664 +1.542798916e+02 +1.542798916e+02 +2.337598916e+02 +2.337598916e+02
5257 +9.186932733e+01 +9.186932733e+01 +1.713493273e+02 +1.713493273e+02
8420 +5.672413011e+01 +5.672413011e+01 +1.362041301e+02 +1.362041301e+02
11147 +3.612419782e+01 +3.612419782e+01 +1.156041978e+02 +1.156041978e+02
15106 +2.226707514e+01 +2.226707514e+01 +1.017470751e+02 +1.017470751e+02
19235 +1.507296670e+01 +1.507296670e+01 +9.455296670e+01 +9.455296670e+01
21306 +9.502846383e+00 +9.502846383e+00 +8.898284638e+01 +8.898284638e+01
27922 +6.033261207e+00 +6.033261207e+00 +8.551326121e+01 +8.551326121e+01
31965 +3.173592528e+00 +3.173592528e+00 +8.265359253e+01 +8.265359253e+01
35012 +2.308336335e+00 +2.308336335e+00 +8.178833634e+01 +8.178833634e+01
39028 +1.533977478e+00 +1.533977478e+00 +8.101397748e+01 +8.101397748e+01
