% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.311862236e+02 +4.311862236e+02 +5.106662236e+02 +5.106662236e+02
10 +3.761891804e+02 +3.761891804e+02 +4.556691804e+02 +4.556691804e+02
586 +2.434352753e+02 +2.434352753e+02 +3.229152753e+02 +3.229152753e+02
2255 +1.545267380e+02 +1.545267380e+02 +2.340067380e+02 +2.340067380e+02
4087 +9.502034292e+01 +9.502034292e+01 +1.745003429e+02 +1.745003429e+02
5594 +4.371043324e+01 +4.371043324e+01 +1.231904332e+02 +1.231904332e+02
6891 +3.062472818e+01 +3.062472818e+01 +1.101047282e+02 +1.101047282e+02
8617 +2.502684554e+01 +2.502684554e+01 +1.045068455e+02 +1.045068455e+02
10048 +1.522801239e+01 +1.522801239e+01 +9.470801239e+01 +9.470801239e+01
12777 +9.246941727e+00 +9.246941727e+00 +8.872694173e+01 +8.872694173e+01
15076 +6.091029874e+00 +6.091029874e+00 +8.557102987e+01 +8.557102987e+01
17703 +3.817460450e+00 +3.817460450e+00 +8.329746045e+01 +8.329746045e+01
21295 +2.234059963e+00 +2.234059963e+00 +8.171405996e+01 +8.171405996e+01
23766 +1.524459156e+00 +1.524459156e+00 +8.100445916e+01 +8.100445916e+01
