% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.671194720e+02 +5.671194720e+02 +6.465994720e+02 +6.465994720e+02
3 +3.488491247e+02 +3.488491247e+02 +4.283291247e+02 +4.283291247e+02
660 +2.510780892e+02 +2.510780892e+02 +3.305580892e+02 +3.305580892e+02
1862 +1.468386394e+02 +1.468386394e+02 +2.263186394e+02 +2.263186394e+02
3375 +8.948151295e+01 +8.948151295e+01 +1.689615130e+02 +1.689615130e+02
5230 +5.795756693e+01 +5.795756693e+01 +1.374375669e+02 +1.374375669e+02
6912 +3.479425141e+01 +3.479425141e+01 +1.142742514e+02 +1.142742514e+02
9640 +2.488081458e+01 +2.488081458e+01 +1.043608146e+02 +1.043608146e+02
10539 +1.355690183e+01 +1.355690183e+01 +9.303690183e+01 +9.303690183e+01
13916 +7.866096399e+00 +7.866096399e+00 +8.734609640e+01 +8.734609640e+01
14751 +6.249628104e+00 +6.249628104e+00 +8.572962810e+01 +8.572962810e+01
17862 +3.385381973e+00 +3.385381973e+00 +8.286538197e+01 +8.286538197e+01
21890 +2.418046691e+00 +2.418046691e+00 +8.189804669e+01 +8.189804669e+01
