% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.289720891e+02 +4.289720891e+02 +5.084520891e+02 +5.084520891e+02
16 +3.870619092e+02 +3.870619092e+02 +4.665419092e+02 +4.665419092e+02
1076 +2.390759574e+02 +2.390759574e+02 +3.185559574e+02 +3.185559574e+02
2607 +1.299023827e+02 +1.299023827e+02 +2.093823827e+02 +2.093823827e+02
3436 +8.857341029e+01 +8.857341029e+01 +1.680534103e+02 +1.680534103e+02
5220 +5.918940489e+01 +5.918940489e+01 +1.386694049e+02 +1.386694049e+02
7047 +3.624455002e+01 +3.624455002e+01 +1.157245500e+02 +1.157245500e+02
10366 +2.468130099e+01 +2.468130099e+01 +1.041613010e+02 +1.041613010e+02
12573 +1.310458875e+01 +1.310458875e+01 +9.258458875e+01 +9.258458875e+01
14009 +9.530265324e+00 +9.530265324e+00 +8.901026532e+01 +8.901026532e+01
18080 +6.156558994e+00 +6.156558994e+00 +8.563655899e+01 +8.563655899e+01
20386 +3.967612158e+00 +3.967612158e+00 +8.344761216e+01 +8.344761216e+01
24354 +2.406508553e+00 +2.406508553e+00 +8.188650855e+01 +8.188650855e+01
