% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.969702901e+02 +4.969702901e+02 +5.764502901e+02 +5.764502901e+02
18 +3.675296326e+02 +3.675296326e+02 +4.470096326e+02 +4.470096326e+02
799 +2.136201436e+02 +2.136201436e+02 +2.931001436e+02 +2.931001436e+02
2450 +1.548216291e+02 +1.548216291e+02 +2.343016291e+02 +2.343016291e+02
4011 +9.431476023e+01 +9.431476023e+01 +1.737947602e+02 +1.737947602e+02
5585 +6.217432708e+01 +6.217432708e+01 +1.416543271e+02 +1.416543271e+02
6798 +3.958335370e+01 +3.958335370e+01 +1.190633537e+02 +1.190633537e+02
9439 +2.392803477e+01 +2.392803477e+01 +1.034080348e+02 +1.034080348e+02
11265 +1.473829279e+01 +1.473829279e+01 +9.421829279e+01 +9.421829279e+01
13709 +7.302862068e+00 +7.302862068e+00 +8.678286207e+01 +8.678286207e+01
15525 +6.062542701e+00 +6.062542701e+00 +8.554254270e+01 +8.554254270e+01
18235 +3.770899022e+00 +3.770899022e+00 +8.325089902e+01 +8.325089902e+01
21241 +2.229900987e+00 +2.229900987e+00 +8.170990099e+01 +8.170990099e+01
