% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.159574235e+02 +5.159574235e+02 +5.954374235e+02 +5.954374235e+02
40 +3.924187294e+02 +3.924187294e+02 +4.718987294e+02 +4.718987294e+02
1159 +2.298833813e+02 +2.298833813e+02 +3.093633813e+02 +3.093633813e+02
3471 +1.448828433e+02 +1.448828433e+02 +2.243628433e+02 +2.243628433e+02
5431 +9.975709013e+01 +9.975709013e+01 +1.792370901e+02 +1.792370901e+02
8756 +6.266240283e+01 +6.266240283e+01 +1.421424028e+02 +1.421424028e+02
11590 +3.779727301e+01 +3.779727301e+01 +1.172772730e+02 +1.172772730e+02
15695 +2.431127424e+01 +2.431127424e+01 +1.037912742e+02 +1.037912742e+02
18826 +1.577759325e+01 +1.577759325e+01 +9.525759325e+01 +9.525759325e+01
24037 +9.694758937e+00 +9.694758937e+00 +8.917475894e+01 +8.917475894e+01
29814 +6.045409624e+00 +6.045409624e+00 +8.552540962e+01 +8.552540962e+01
32866 +3.952179913e+00 +3.952179913e+00 +8.343217991e+01 +8.343217991e+01
36753 +2.216383424e+00 +2.216383424e+00 +8.169638342e+01 +8.169638342e+01
39531 +1.512025447e+00 +1.512025447e+00 +8.099202545e+01 +8.099202545e+01
