% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.400370399e+02 +5.400370399e+02 +6.195170399e+02 +6.195170399e+02
55 +3.940887216e+02 +3.940887216e+02 +4.735687216e+02 +4.735687216e+02
408 +2.495230880e+02 +2.495230880e+02 +3.290030880e+02 +3.290030880e+02
2589 +1.530788036e+02 +1.530788036e+02 +2.325588036e+02 +2.325588036e+02
4171 +9.334989238e+01 +9.334989238e+01 +1.728298924e+02 +1.728298924e+02
5661 +6.012236152e+01 +6.012236152e+01 +1.396023615e+02 +1.396023615e+02
7254 +3.843325794e+01 +3.843325794e+01 +1.179132579e+02 +1.179132579e+02
8696 +2.472945558e+01 +2.472945558e+01 +1.042094556e+02 +1.042094556e+02
12603 +1.548273940e+01 +1.548273940e+01 +9.496273940e+01 +9.496273940e+01
14281 +9.770584132e+00 +9.770584132e+00 +8.925058413e+01 +8.925058413e+01
16238 +6.113322478e+00 +6.113322478e+00 +8.559332248e+01 +8.559332248e+01
18859 +2.855970419e+00 +2.855970419e+00 +8.233597042e+01 +8.233597042e+01
21577 +2.267319839e+00 +2.267319839e+00 +8.174731984e+01 +8.174731984e+01
