% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.854924465e+02 +4.854924465e+02 +5.649724465e+02 +5.649724465e+02
2 +3.735263784e+02 +3.735263784e+02 +4.530063784e+02 +4.530063784e+02
131 +2.480763097e+02 +2.480763097e+02 +3.275563097e+02 +3.275563097e+02
2962 +1.494026115e+02 +1.494026115e+02 +2.288826115e+02 +2.288826115e+02
5924 +9.836402997e+01 +9.836402997e+01 +1.778440300e+02 +1.778440300e+02
9427 +5.785619133e+01 +5.785619133e+01 +1.373361913e+02 +1.373361913e+02
12091 +3.819544141e+01 +3.819544141e+01 +1.176754414e+02 +1.176754414e+02
14398 +2.267472566e+01 +2.267472566e+01 +1.021547257e+02 +1.021547257e+02
18983 +1.550452401e+01 +1.550452401e+01 +9.498452401e+01 +9.498452401e+01
21633 +9.696087719e+00 +9.696087719e+00 +8.917608772e+01 +8.917608772e+01
26162 +6.113826679e+00 +6.113826679e+00 +8.559382668e+01 +8.559382668e+01
30924 +3.837140882e+00 +3.837140882e+00 +8.331714088e+01 +8.331714088e+01
36484 +2.498533050e+00 +2.498533050e+00 +8.197853305e+01 +8.197853305e+01
