% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.983166737e+02 +3.983166737e+02 +4.777966737e+02 +4.777966737e+02
12 +3.046250327e+02 +3.046250327e+02 +3.841050327e+02 +3.841050327e+02
997 +2.503131852e+02 +2.503131852e+02 +3.297931852e+02 +3.297931852e+02
3435 +1.551748418e+02 +1.551748418e+02 +2.346548418e+02 +2.346548418e+02
5354 +7.357663027e+01 +7.357663027e+01 +1.530566303e+02 +1.530566303e+02
8038 +5.476845749e+01 +5.476845749e+01 +1.342484575e+02 +1.342484575e+02
9322 +3.893684687e+01 +3.893684687e+01 +1.184168469e+02 +1.184168469e+02
15207 +2.493219844e+01 +2.493219844e+01 +1.044121984e+02 +1.044121984e+02
18082 +1.547017513e+01 +1.547017513e+01 +9.495017513e+01 +9.495017513e+01
22183 +9.814901140e+00 +9.814901140e+00 +8.929490114e+01 +8.929490114e+01
26687 +6.227860960e+00 +6.227860960e+00 +8.570786096e+01 +8.570786096e+01
31328 +3.791655745e+00 +3.791655745e+00 +8.327165574e+01 +8.327165574e+01
35015 +2.348550327e+00 +2.348550327e+00 +8.182855033e+01 +8.182855033e+01
38290 +1.527893257e+00 +1.527893257e+00 +8.100789326e+01 +8.100789326e+01
