% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.715309030e+02 +3.715309030e+02 +4.510109030e+02 +4.510109030e+02
1183 +2.459094930e+02 +2.459094930e+02 +3.253894930e+02 +3.253894930e+02
3364 +1.544624591e+02 +1.544624591e+02 +2.339424591e+02 +2.339424591e+02
5894 +9.894186779e+01 +9.894186779e+01 +1.784218678e+02 +1.784218678e+02
8280 +6.277280340e+01 +6.277280340e+01 +1.422528034e+02 +1.422528034e+02
12832 +3.932402434e+01 +3.932402434e+01 +1.188040243e+02 +1.188040243e+02
14974 +2.271147717e+01 +2.271147717e+01 +1.021914772e+02 +1.021914772e+02
20111 +1.561607597e+01 +1.561607597e+01 +9.509607597e+01 +9.509607597e+01
23159 +9.949809671e+00 +9.949809671e+00 +8.942980967e+01 +8.942980967e+01
27006 +5.916458212e+00 +5.916458212e+00 +8.539645821e+01 +8.539645821e+01
31695 +3.954001799e+00 +3.954001799e+00 +8.343400180e+01 +8.343400180e+01
34704 +2.391558504e+00 +2.391558504e+00 +8.187155850e+01 +8.187155850e+01
39942 +1.535129716e+00 +1.535129716e+00 +8.101512972e+01 +8.101512972e+01
