% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.965379056e+02 +4.965379056e+02 +5.760179056e+02 +5.760179056e+02
18 +3.793250257e+02 +3.793250257e+02 +4.588050257e+02 +4.588050257e+02
291 +2.477462512e+02 +2.477462512e+02 +3.272262512e+02 +3.272262512e+02
1570 +1.527059992e+02 +1.527059992e+02 +2.321859992e+02 +2.321859992e+02
3510 +9.500546763e+01 +9.500546763e+01 +1.744854676e+02 +1.744854676e+02
5170 +6.000022298e+01 +6.000022298e+01 +1.394802230e+02 +1.394802230e+02
6612 +3.473398797e+01 +3.473398797e+01 +1.142139880e+02 +1.142139880e+02
8216 +2.460017907e+01 +2.460017907e+01 +1.040801791e+02 +1.040801791e+02
10571 +1.579684543e+01 +1.579684543e+01 +9.527684543e+01 +9.527684543e+01
12869 +9.888236981e+00 +9.888236981e+00 +8.936823698e+01 +8.936823698e+01
14840 +6.301854156e+00 +6.301854156e+00 +8.578185416e+01 +8.578185416e+01
17563 +3.701481361e+00 +3.701481361e+00 +8.318148136e+01 +8.318148136e+01
19432 +2.456709634e+00 +2.456709634e+00 +8.193670963e+01 +8.193670963e+01
