% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.139255125e+02 +4.139255125e+02 +4.934055125e+02 +4.934055125e+02
14 +3.114101441e+02 +3.114101441e+02 +3.908901441e+02 +3.908901441e+02
628 +1.700130603e+02 +1.700130603e+02 +2.494930603e+02 +2.494930603e+02
1926 +1.480125359e+02 +1.480125359e+02 +2.274925359e+02 +2.274925359e+02
3169 +9.784605761e+01 +9.784605761e+01 +1.773260576e+02 +1.773260576e+02
4808 +6.244934111e+01 +6.244934111e+01 +1.419293411e+02 +1.419293411e+02
6746 +3.564696007e+01 +3.564696007e+01 +1.151269601e+02 +1.151269601e+02
10067 +2.494983885e+01 +2.494983885e+01 +1.044298389e+02 +1.044298389e+02
11732 +1.402049526e+01 +1.402049526e+01 +9.350049526e+01 +9.350049526e+01
14878 +9.890168464e+00 +9.890168464e+00 +8.937016846e+01 +8.937016846e+01
17832 +5.971859062e+00 +5.971859062e+00 +8.545185906e+01 +8.545185906e+01
20078 +3.592230020e+00 +3.592230020e+00 +8.307223002e+01 +8.307223002e+01
22775 +2.495629908e+00 +2.495629908e+00 +8.197562991e+01 +8.197562991e+01
