% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.223249857e+02 +7.223249857e+02 +8.018049857e+02 +8.018049857e+02
2 +5.921961982e+02 +5.921961982e+02 +6.716761982e+02 +6.716761982e+02
6 +3.853881280e+02 +3.853881280e+02 +4.648681280e+02 +4.648681280e+02
956 +2.377866326e+02 +2.377866326e+02 +3.172666326e+02 +3.172666326e+02
2272 +1.441165405e+02 +1.441165405e+02 +2.235965405e+02 +2.235965405e+02
3504 +8.899774863e+01 +8.899774863e+01 +1.684777486e+02 +1.684777486e+02
4757 +6.121714531e+01 +6.121714531e+01 +1.406971453e+02 +1.406971453e+02
6349 +3.414161560e+01 +3.414161560e+01 +1.136216156e+02 +1.136216156e+02
8124 +2.210518911e+01 +2.210518911e+01 +1.015851891e+02 +1.015851891e+02
10713 +1.528568972e+01 +1.528568972e+01 +9.476568972e+01 +9.476568972e+01
12685 +9.931087537e+00 +9.931087537e+00 +8.941108754e+01 +8.941108754e+01
13752 +5.963630785e+00 +5.963630785e+00 +8.544363078e+01 +8.544363078e+01
16970 +2.835738900e+00 +2.835738900e+00 +8.231573890e+01 +8.231573890e+01
19158 +2.207228642e+00 +2.207228642e+00 +8.168722864e+01 +8.168722864e+01
21318 +1.572913284e+00 +1.572913284e+00 +8.105291328e+01 +8.105291328e+01
