% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.273537930e+02 +4.273537930e+02 +5.068337930e+02 +5.068337930e+02
10 +2.739137653e+02 +2.739137653e+02 +3.533937653e+02 +3.533937653e+02
388 +2.077498020e+02 +2.077498020e+02 +2.872298020e+02 +2.872298020e+02
2491 +1.388430661e+02 +1.388430661e+02 +2.183230661e+02 +2.183230661e+02
4675 +9.791850642e+01 +9.791850642e+01 +1.773985064e+02 +1.773985064e+02
8136 +5.081848826e+01 +5.081848826e+01 +1.302984883e+02 +1.302984883e+02
11974 +3.790177506e+01 +3.790177506e+01 +1.173817751e+02 +1.173817751e+02
15954 +2.408522906e+01 +2.408522906e+01 +1.035652291e+02 +1.035652291e+02
20060 +1.583392888e+01 +1.583392888e+01 +9.531392888e+01 +9.531392888e+01
23562 +9.725614247e+00 +9.725614247e+00 +8.920561425e+01 +8.920561425e+01
27399 +5.868339366e+00 +5.868339366e+00 +8.534833937e+01 +8.534833937e+01
30581 +3.758933081e+00 +3.758933081e+00 +8.323893308e+01 +8.323893308e+01
35615 +2.494237131e+00 +2.494237131e+00 +8.197423713e+01 +8.197423713e+01
