% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.165325867e+02 +5.165325867e+02 +5.960125867e+02 +5.960125867e+02
3 +3.827641576e+02 +3.827641576e+02 +4.622441576e+02 +4.622441576e+02
724 +2.508520184e+02 +2.508520184e+02 +3.303320184e+02 +3.303320184e+02
3021 +1.533268464e+02 +1.533268464e+02 +2.328068464e+02 +2.328068464e+02
5992 +8.041733706e+01 +8.041733706e+01 +1.598973371e+02 +1.598973371e+02
9530 +5.960211272e+01 +5.960211272e+01 +1.390821127e+02 +1.390821127e+02
13097 +3.129169767e+01 +3.129169767e+01 +1.107716977e+02 +1.107716977e+02
15674 +2.355104262e+01 +2.355104262e+01 +1.030310426e+02 +1.030310426e+02
19379 +1.580386361e+01 +1.580386361e+01 +9.528386361e+01 +9.528386361e+01
22181 +9.998235801e+00 +9.998235801e+00 +8.947823580e+01 +8.947823580e+01
27525 +5.585069619e+00 +5.585069619e+00 +8.506506962e+01 +8.506506962e+01
32642 +3.658467870e+00 +3.658467870e+00 +8.313846787e+01 +8.313846787e+01
37909 +2.456387888e+00 +2.456387888e+00 +8.193638789e+01 +8.193638789e+01
