% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.914081769e+02 +3.914081769e+02 +4.708881769e+02 +4.708881769e+02
1204 +2.126771924e+02 +2.126771924e+02 +2.921571924e+02 +2.921571924e+02
3058 +1.434855242e+02 +1.434855242e+02 +2.229655242e+02 +2.229655242e+02
6651 +9.857821372e+01 +9.857821372e+01 +1.780582137e+02 +1.780582137e+02
9165 +6.217465928e+01 +6.217465928e+01 +1.416546593e+02 +1.416546593e+02
11893 +3.739447208e+01 +3.739447208e+01 +1.168744721e+02 +1.168744721e+02
16094 +2.269325491e+01 +2.269325491e+01 +1.021732549e+02 +1.021732549e+02
21049 +1.572477586e+01 +1.572477586e+01 +9.520477586e+01 +9.520477586e+01
24401 +8.382027740e+00 +8.382027740e+00 +8.786202774e+01 +8.786202774e+01
27692 +6.290919626e+00 +6.290919626e+00 +8.577091963e+01 +8.577091963e+01
31649 +3.918934052e+00 +3.918934052e+00 +8.339893405e+01 +8.339893405e+01
38018 +2.434234398e+00 +2.434234398e+00 +8.191423440e+01 +8.191423440e+01
