% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.490605686e+02 +5.490605686e+02 +6.285405686e+02 +6.285405686e+02
23 +3.275945107e+02 +3.275945107e+02 +4.070745107e+02 +4.070745107e+02
1501 +2.503950314e+02 +2.503950314e+02 +3.298750314e+02 +3.298750314e+02
1662 +1.475562522e+02 +1.475562522e+02 +2.270362522e+02 +2.270362522e+02
5250 +9.347370372e+01 +9.347370372e+01 +1.729537037e+02 +1.729537037e+02
6754 +5.676991293e+01 +5.676991293e+01 +1.362499129e+02 +1.362499129e+02
10859 +3.854338143e+01 +3.854338143e+01 +1.180233814e+02 +1.180233814e+02
14527 +2.071933407e+01 +2.071933407e+01 +1.001993341e+02 +1.001993341e+02
16476 +1.551448228e+01 +1.551448228e+01 +9.499448228e+01 +9.499448228e+01
20272 +9.799394734e+00 +9.799394734e+00 +8.927939473e+01 +8.927939473e+01
26011 +6.178189626e+00 +6.178189626e+00 +8.565818963e+01 +8.565818963e+01
31858 +3.881304151e+00 +3.881304151e+00 +8.336130415e+01 +8.336130415e+01
37172 +2.444669231e+00 +2.444669231e+00 +8.192466923e+01 +8.192466923e+01
