% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.877912135e+02 +4.877912135e+02 +5.672712135e+02 +5.672712135e+02
3 +3.854180779e+02 +3.854180779e+02 +4.648980779e+02 +4.648980779e+02
1582 +2.439570962e+02 +2.439570962e+02 +3.234370962e+02 +3.234370962e+02
4359 +1.545628896e+02 +1.545628896e+02 +2.340428896e+02 +2.340428896e+02
5830 +9.599610643e+01 +9.599610643e+01 +1.754761064e+02 +1.754761064e+02
9795 +6.179373989e+01 +6.179373989e+01 +1.412737399e+02 +1.412737399e+02
12160 +3.679352857e+01 +3.679352857e+01 +1.162735286e+02 +1.162735286e+02
14173 +2.333820392e+01 +2.333820392e+01 +1.028182039e+02 +1.028182039e+02
20263 +1.563264595e+01 +1.563264595e+01 +9.511264595e+01 +9.511264595e+01
25295 +9.833613451e+00 +9.833613451e+00 +8.931361345e+01 +8.931361345e+01
28465 +6.306600920e+00 +6.306600920e+00 +8.578660092e+01 +8.578660092e+01
32872 +3.538335964e+00 +3.538335964e+00 +8.301833596e+01 +8.301833596e+01
38663 +2.494553025e+00 +2.494553025e+00 +8.197455302e+01 +8.197455302e+01
