% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.773120242e+02 +5.773120242e+02 +6.567920242e+02 +6.567920242e+02
6 +3.309412064e+02 +3.309412064e+02 +4.104212064e+02 +4.104212064e+02
986 +2.509805626e+02 +2.509805626e+02 +3.304605626e+02 +3.304605626e+02
1288 +1.414160169e+02 +1.414160169e+02 +2.208960169e+02 +2.208960169e+02
3207 +9.008655780e+01 +9.008655780e+01 +1.695665578e+02 +1.695665578e+02
5037 +5.661502000e+01 +5.661502000e+01 +1.360950200e+02 +1.360950200e+02
6291 +3.921045801e+01 +3.921045801e+01 +1.186904580e+02 +1.186904580e+02
9317 +2.370471218e+01 +2.370471218e+01 +1.031847122e+02 +1.031847122e+02
11252 +1.483826990e+01 +1.483826990e+01 +9.431826990e+01 +9.431826990e+01
12838 +9.464359365e+00 +9.464359365e+00 +8.894435936e+01 +8.894435936e+01
14391 +6.244105708e+00 +6.244105708e+00 +8.572410571e+01 +8.572410571e+01
17607 +3.920417338e+00 +3.920417338e+00 +8.340041734e+01 +8.340041734e+01
20525 +2.328338888e+00 +2.328338888e+00 +8.180833889e+01 +8.180833889e+01
23052 +1.521711198e+00 +1.521711198e+00 +8.100171120e+01 +8.100171120e+01
