% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.495334926e+02 +4.495334926e+02 +5.290134926e+02 +5.290134926e+02
10 +3.065645892e+02 +3.065645892e+02 +3.860445892e+02 +3.860445892e+02
782 +2.320006486e+02 +2.320006486e+02 +3.114806486e+02 +3.114806486e+02
2135 +1.511309417e+02 +1.511309417e+02 +2.306109417e+02 +2.306109417e+02
3298 +9.541175318e+01 +9.541175318e+01 +1.748917532e+02 +1.748917532e+02
5279 +6.170876829e+01 +6.170876829e+01 +1.411887683e+02 +1.411887683e+02
7163 +3.974631105e+01 +3.974631105e+01 +1.192263110e+02 +1.192263110e+02
9209 +2.450524884e+01 +2.450524884e+01 +1.039852488e+02 +1.039852488e+02
11277 +1.203028165e+01 +1.203028165e+01 +9.151028165e+01 +9.151028165e+01
13225 +9.808818814e+00 +9.808818814e+00 +8.928881881e+01 +8.928881881e+01
15564 +5.802500332e+00 +5.802500332e+00 +8.528250033e+01 +8.528250033e+01
17519 +3.785093297e+00 +3.785093297e+00 +8.326509330e+01 +8.326509330e+01
20078 +2.450875345e+00 +2.450875345e+00 +8.193087534e+01 +8.193087534e+01
