% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.496209903e+02 +6.496209903e+02 +7.291009903e+02 +7.291009903e+02
2 +5.249885248e+02 +5.249885248e+02 +6.044685248e+02 +6.044685248e+02
4 +2.821781935e+02 +2.821781935e+02 +3.616581935e+02 +3.616581935e+02
1048 +2.287304288e+02 +2.287304288e+02 +3.082104288e+02 +3.082104288e+02
2179 +1.553034056e+02 +1.553034056e+02 +2.347834056e+02 +2.347834056e+02
3228 +9.854335399e+01 +9.854335399e+01 +1.780233540e+02 +1.780233540e+02
5125 +6.126527194e+01 +6.126527194e+01 +1.407452719e+02 +1.407452719e+02
5503 +2.734960675e+01 +2.734960675e+01 +1.068296067e+02 +1.068296067e+02
6927 +2.487313487e+01 +2.487313487e+01 +1.043531349e+02 +1.043531349e+02
8662 +1.550843351e+01 +1.550843351e+01 +9.498843351e+01 +9.498843351e+01
11081 +8.958755182e+00 +8.958755182e+00 +8.843875518e+01 +8.843875518e+01
13746 +6.186543800e+00 +6.186543800e+00 +8.566654380e+01 +8.566654380e+01
16871 +3.730090461e+00 +3.730090461e+00 +8.321009046e+01 +8.321009046e+01
19811 +2.152097585e+00 +2.152097585e+00 +8.163209758e+01 +8.163209758e+01
22097 +1.387586824e+00 +1.387586824e+00 +8.086758682e+01 +8.086758682e+01
