% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.830949581e+02 +4.830949581e+02 +5.625749581e+02 +5.625749581e+02
19 +3.657369817e+02 +3.657369817e+02 +4.452169817e+02 +4.452169817e+02
270 +2.488206808e+02 +2.488206808e+02 +3.283006808e+02 +3.283006808e+02
1805 +1.565657124e+02 +1.565657124e+02 +2.360457124e+02 +2.360457124e+02
3286 +9.611091649e+01 +9.611091649e+01 +1.755909165e+02 +1.755909165e+02
5626 +5.809205062e+01 +5.809205062e+01 +1.375720506e+02 +1.375720506e+02
6632 +3.829487179e+01 +3.829487179e+01 +1.177748718e+02 +1.177748718e+02
8928 +2.282130171e+01 +2.282130171e+01 +1.023013017e+02 +1.023013017e+02
11560 +1.491603021e+01 +1.491603021e+01 +9.439603021e+01 +9.439603021e+01
13636 +9.476557306e+00 +9.476557306e+00 +8.895655731e+01 +8.895655731e+01
18426 +5.661398874e+00 +5.661398874e+00 +8.514139887e+01 +8.514139887e+01
20579 +3.898822617e+00 +3.898822617e+00 +8.337882262e+01 +8.337882262e+01
22953 +2.395054721e+00 +2.395054721e+00 +8.187505472e+01 +8.187505472e+01
