% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.210428469e+02 +6.210428469e+02 +7.005228469e+02 +7.005228469e+02
7 +3.288093603e+02 +3.288093603e+02 +4.082893603e+02 +4.082893603e+02
363 +2.495149774e+02 +2.495149774e+02 +3.289949774e+02 +3.289949774e+02
3088 +1.416382157e+02 +1.416382157e+02 +2.211182157e+02 +2.211182157e+02
6159 +8.969595574e+01 +8.969595574e+01 +1.691759557e+02 +1.691759557e+02
9282 +6.250934324e+01 +6.250934324e+01 +1.419893432e+02 +1.419893432e+02
10148 +3.844391408e+01 +3.844391408e+01 +1.179239141e+02 +1.179239141e+02
15476 +2.258025232e+01 +2.258025232e+01 +1.020602523e+02 +1.020602523e+02
18066 +1.481414757e+01 +1.481414757e+01 +9.429414757e+01 +9.429414757e+01
21974 +9.058954018e+00 +9.058954018e+00 +8.853895402e+01 +8.853895402e+01
25861 +6.071920887e+00 +6.071920887e+00 +8.555192089e+01 +8.555192089e+01
28691 +3.544065506e+00 +3.544065506e+00 +8.302406551e+01 +8.302406551e+01
34509 +2.423929753e+00 +2.423929753e+00 +8.190392975e+01 +8.190392975e+01
38011 +1.540580025e+00 +1.540580025e+00 +8.102058003e+01 +8.102058003e+01
