% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.336328417e+02 +5.336328417e+02 +6.131128417e+02 +6.131128417e+02
10 +3.937581218e+02 +3.937581218e+02 +4.732381218e+02 +4.732381218e+02
823 +2.406609159e+02 +2.406609159e+02 +3.201409159e+02 +3.201409159e+02
2257 +1.554319750e+02 +1.554319750e+02 +2.349119750e+02 +2.349119750e+02
3748 +9.898283223e+01 +9.898283223e+01 +1.784628322e+02 +1.784628322e+02
5073 +5.470461728e+01 +5.470461728e+01 +1.341846173e+02 +1.341846173e+02
7239 +3.599662895e+01 +3.599662895e+01 +1.154766289e+02 +1.154766289e+02
8419 +2.499141629e+01 +2.499141629e+01 +1.044714163e+02 +1.044714163e+02
11437 +1.370967903e+01 +1.370967903e+01 +9.318967903e+01 +9.318967903e+01
12737 +9.776634891e+00 +9.776634891e+00 +8.925663489e+01 +8.925663489e+01
15404 +5.767809675e+00 +5.767809675e+00 +8.524780968e+01 +8.524780968e+01
16864 +3.766266111e+00 +3.766266111e+00 +8.324626611e+01 +8.324626611e+01
19355 +2.250188798e+00 +2.250188798e+00 +8.173018880e+01 +8.173018880e+01
23356 +1.515003161e+00 +1.515003161e+00 +8.099500316e+01 +8.099500316e+01
