% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046785004e+02 +5.046785004e+02 +5.841585004e+02 +5.841585004e+02
14 +3.956533400e+02 +3.956533400e+02 +4.751333400e+02 +4.751333400e+02
813 +2.307918939e+02 +2.307918939e+02 +3.102718939e+02 +3.102718939e+02
2809 +1.409816884e+02 +1.409816884e+02 +2.204616884e+02 +2.204616884e+02
3571 +9.909382724e+01 +9.909382724e+01 +1.785738272e+02 +1.785738272e+02
7858 +6.283547500e+01 +6.283547500e+01 +1.423154750e+02 +1.423154750e+02
10798 +3.214278967e+01 +3.214278967e+01 +1.116227897e+02 +1.116227897e+02
13070 +2.246935714e+01 +2.246935714e+01 +1.019493571e+02 +1.019493571e+02
18277 +1.482255331e+01 +1.482255331e+01 +9.430255331e+01 +9.430255331e+01
22116 +8.713127981e+00 +8.713127981e+00 +8.819312798e+01 +8.819312798e+01
33282 +5.778503835e+00 +5.778503835e+00 +8.525850383e+01 +8.525850383e+01
